file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0026_0120_1326874_to_1331202,ང་ཚོ་སྤུ་གྲོགས་ནང་ལ་ཏན་ཏན་ནང་རུལ་པ་འདུག ,nga tsho spu grogs nang la tan tan nang rul pa 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0120_1326874_to_1331202.wav,STT_MV,3,40,4.328,wav16k/STT_MV0026_0120_1326874_to_1331202.wav,ང་ཚོ་སྤུན་གྲོགས་ནང་ལ་ཏན་ཏན་ནང་རུལ་པ་འདུག
STT_MV0050_0010_69977_to_72081,ལགས་སོ་ཡར་རྔུབ་གནང་དང་།  ,lags so yar rngub gnang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0010_69977_to_72081.wav,STT_MV,3,25,2.104,wav16k/STT_MV0050_0010_69977_to_72081.wav,ལ་སོ། ཡར་རྔུབ་གནང་ད།
STT_CS-X-2012-M-D-B04-4-R-01_0020_154889_to_158831,ཉིས་སྟོང་ཉི་ཤུ་རྩ་གསུམ། སྤྱི་ཟླ་བདུན་པའི་ཚེས།  ,nyis stong nyi shu rtsa gsum/_spyi zla bdun pa'i tshes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-4-R-01_0020_154889_to_158831.wav,STT_CS,3,47,3.942,wav16k/STT_CS-X-2012-M-D-B04-4-R-01_0020_154889_to_158831.wav,ཉིས་སྟོང་ཉི་ཤུ་རྩ་གསུམ། སྤྱི་ཟླ་བདུན་པའི་ཚེས།
STT_CS-X-2012-M-D-B04-4-R-01_0021_172670_to_176288,ང་ཚོ་ཨ་མ་ལགས་དེ་ཚོ་ཧ་ཅང་གི་ཡག་པོ་ཡོད།  ,nga tsho a ma lags de tsho ha cang gi yag po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-4-R-01_0021_172670_to_176288.wav,STT_CS,3,39,3.618,wav16k/STT_CS-X-2012-M-D-B04-4-R-01_0021_172670_to_176288.wav,ང་ཚོའི་ཨ་མ་ལགས་དེ་ཚོ་ཧ་ཅང་གི་ཡག་པོ་ཡོད།
STT_CS-X-2012-M-D-B04-4-R-01_0023_196322_to_200332,ངའི། ངའི་གྲོགས་མོའི་མིང་ལ་ཡེ་ཤེས་ལྷ་སྒྲོན་ཟེར།  ,nga'i/_nga'i grogs mo'i ming la ye shes lha sgron zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-4-R-01_0023_196322_to_200332.wav,STT_CS,3,48,4.01,wav16k/STT_CS-X-2012-M-D-B04-4-R-01_0023_196322_to_200332.wav,ངའི། ངའི་གྲོགས་མོའི་མིང་ལ་ཡེ་ཤེས་ལྷ་སྒྲོན་ཟེར།
STT_CS-X-2016-M-D-B05-2-R-01_0088_741083_to_743858,ཨེ་ནས་རཱ། སྒྲུང་བཤད། མོ་རཱ་ང་ལ་འབུད་རྒྱག་བཏང་ཡ་རེད།  ,e nas rA/_sgrung bshad/_mo rA nga la 'bud rgyag btang ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B05-2-R-01_0088_741083_to_743858.wav,STT_CS,3,53,2.775,wav16k/STT_CS-X-2016-M-D-B05-2-R-01_0088_741083_to_743858.wav,ཨ་ནས་མོ་རཱ་སྒྲུང་བཤད། མོ་རཱ། ང་ལ་འབུད་རྒྱག་བཏང་ཡག།
STT_MV0026_0126_1361223_to_1370605,ང་གཅེན་པོ་རང་མཉམ་དུ་རྒྱལ་ཁམས་འགྲིམ་ནས་ལོ་མང་པོ་འགྲོ་གི་ཡོད་རེད། གནོང་འགྱོད་མེད ,nga gcen po rang mnyam du rgyal khams 'grim nas lo mang po 'gro gi yod red/_gnong 'gyod med_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0126_1361223_to_1370605.wav,STT_MV,3,79,9.382,wav16k/STT_MV0026_0126_1361223_to_1370605.wav,ང་གཅེན་པོ་རང་མཉམ་དུ་རྒྱལ་ཁམས་བསྒྲིམས་ནས་ལོ་མང་པོ་འགྲོ་གི་ཡོད་རེད། གནོང་འགྱོད་མེད
STT_PC0148_0200_1337397_to_1344172,གདམ་ཁ་མང་པོ་ཅིག་ཆགས་བསྡད་ཡོད་རེད། གདམ་པའི་སྐབས་ལ་སོ་སོ། ཞིབ་འཇུག་ཡག་པོ་བྱས་ནས་གདམ་དགོས་ཡ་འདི། ངས་ང་རང་ངོས་ནས་གལ་ཆེན་པོ་མཐོང་གི་འདུག ,gdam kha mang po cig chags bsdad yod red/_gdam pa'i skabs la so so/_zhib 'jug yag po byas nas gdam dgos ya 'di/_ngas nga rang ngos nas gal chen po mthong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0200_1337397_to_1344172.wav,STT_PC,3,132,6.775,wav16k/STT_PC0148_0200_1337397_to_1344172.wav,གདམ་ཀ་མང་པོ་ཅིག་ཆགས་བསྡད་ཡོད་རེད། གདམ་པའི་སྐབས་ལ་སོ་སོ་ཞིབ་འཇུག་ཡག་པོ་བྱས་ནས་གདམ་དགོས་ཡ་འདེ་ངས་ང་རང་ངོས་ནས་གལ་ཆེན་པོ་མཐོང་གི་འདུག
STT_MV0050_0013_84071_to_88105,ཡ་མགོ་ན་གི་མི་འདུག ,ya mgo na gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0013_84071_to_88105.wav,STT_MV,3,19,4.034,wav16k/STT_MV0050_0013_84071_to_88105.wav,ཡ། གོ་ན་གི་མི་འདུག
STT_MV0050_0015_94819_to_97047,ཁོང་ལ་གསོལ་སྨན་ཏོག་ཙི་བསྡོག་བྱས་ཕུལ་དང་།  ,khong la gsol sman tog tsi bsdog byas phul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0015_94819_to_97047.wav,STT_MV,3,42,2.228,wav16k/STT_MV0050_0015_94819_to_97047.wav,ཁོང་ལ་གསོལ་སྨན་ཏོག་ཙི་འྡོགས་བྱས་ཕུལ་དང་།
STT_MV0050_0020_135414_to_139548,ལགས་སོ། མིད་པ་འགག་ཙང་ཨ་འབྲུམ་གིས་ག་རེ་བྱེད་ཀ་ཟ་ཐུབ་ཀི་མ་རེད།  ,lags so/_mid pa 'gag tsang a 'brum gis ga re byed ka za thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0020_135414_to_139548.wav,STT_MV,3,62,4.134,wav16k/STT_MV0050_0020_135414_to_139548.wav,ལ་སེ། མིད་པ་འགག་ཙང་ཨ་ཁྲུང་གིས་ག་རེ་བྱེད་ཀ ཟ་ཐུབ་ཀི་མ་རེད།
STT_MV0479_0044_492545_to_502416,ང་། པུའུ་ཀྲང་ཀང་ལགས། དེ་འདྲའི་རེད། ངས་ད་ལྟ་འཕྲིན་ཐུང་ཁྲུའུ་གི་བློ་མཐུན་ཚོར་སྐད་ཆ་དྲིས་པ་ཡིན་ནས། ང་ཚོའི་རླངས་འཁོར་རུ་ཁག་ཆུ་ཚོད་གསུམ་གོང་ནས་ཏུང་ཀན་གི་སྲུང་དམག་ས་ཚུགས་ནས་བདེ་བླག་ངང་ཐོན་ཚར་སོང་།  ,nga /_pu'u krang kang lags/_de 'dra'i red/_ngas da lta 'phrin thung khru'u gi blo mthun tshor skad cha dris pa yin nas/_nga tsho'i rlangs 'khor ru khag chu tshod gsum gong nas tung kan gi srung dmag sa tshugs nas bde blag ngang thon tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0479_0044_492545_to_502416.wav,STT_MV,3,192,9.871,wav16k/STT_MV0479_0044_492545_to_502416.wav,ང་། པུའུ་ཀྲང་ཀང་ལགས། དེ་འདྲས་རེད། ངས་ད་ལྟ་འཕྲིན་ཏུང་དྲུག་གི་བློ་མཐུན་ཚོར་སྐད་ཆ་དྲིས་པ་ཡིན་ནས། ང་ཚོའི་རླངས་འཁོར་རུ་ཁག་ཆུ་ཚོད་གསུམ་གོང་ནས། ཏུང་ཀང་གི་སྲུ་དམག་ས་ཚིགས་ནས་བདེ་བླག་ངང་ཐོན་ཚར་སོང་།
STT_MV0026_0136_1430333_to_1436465,དམག་འཐབ་འཐབ་པའི་སྐོར་དྲན་གསོ་ཀི་འདུག་གེ ,dmag 'thab 'thab pa'i skor dran gso ki 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0136_1430333_to_1436465.wav,STT_MV,3,40,6.132,wav16k/STT_MV0026_0136_1430333_to_1436465.wav,དམག་འཐབ་བཏབ་པའི་སྐོར་དྲན་སོས་ཀི་འདུག་གེ
STT_MV0216_0343_2135312_to_2137135,དེ་ག་འདྲས་བྱས་པ་ཡིན་ན ,de ga 'dras byas pa yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0343_2135312_to_2137135.wav,STT_MV,3,22,1.823,wav16k/STT_MV0216_0343_2135312_to_2137135.wav,འདེ་ག་འདྲས་བྱས་པ་ཡིན་ན
STT_MV0216_0345_2142340_to_2144056,རློད་ཅིས་དྷ་ན།  ,rlod cis d+ha na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0345_2142340_to_2144056.wav,STT_MV,3,16,1.716,wav16k/STT_MV0216_0345_2142340_to_2144056.wav,རློས་ཅིས་དྷ་ན།
STT_MV0050_0007_51955_to_59984,ཡར་རྔུབ་གནང་ད། ངས་མགོ་ན་གི་ཞུས་པ་ཡིན།  ,yar rngub gnang da/_ngas mgo na gi zhus pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0007_51955_to_59984.wav,STT_MV,3,39,8.029,wav16k/STT_MV0050_0007_51955_to_59984.wav,ཡར་རྔུབ་གནང་ད། ངས་མགོ་ན་གིས་ཞུས་པ་ཡིན།
STT_PC0148_0203_1358489_to_1360537,ཨ་ཉིས་སྟོང་དྲུག་ལོ་ལ།  ,a nyis stong drug lo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0203_1358489_to_1360537.wav,STT_PC,3,23,2.048,wav16k/STT_PC0148_0203_1358489_to_1360537.wav,ཨ་ཉིས་སྟོང་དྲུག་ལོ་ལ།
STT_MV0216_0347_2152548_to_2157415,རང་རང་འདིར་ག་རེ་བྱེད་ཀ་ཡོང་པ། ང་ཚོའི་ཀུང་སེ་སུས་ཤོག་ཟེར་གི་འདུག ,rang rang 'dir ga re byed ka yong pa/_nga tsho'i kung se sus shog zer gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0347_2152548_to_2157415.wav,STT_MV,3,64,4.867,wav16k/STT_MV0216_0347_2152548_to_2157415.wav,རང་རང་འདིར་ག་རེ་བྱེད་ཀ་ཡོང་པ། ང་ཚོའི་ཀུང་སིར་སུས་ཤོང་ཟེར་གི་འདུག
STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0035_289633_to_291902,དང་པོ་སྒྲུང་བཤད་སོང་ང་། ད་ཁྱོད་ལབ་དང་པོ་ལོ།  ,dang po sgrung bshad song nga /_da khyod lab dang po lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0035_289633_to_291902.wav,STT_CS,3,45,2.269,wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0035_289633_to_291902.wav,དང་པོ་སྒྲུང་བཤད་སོང་ང། ད་ཁྱོད་ལ་དང་པོ་ལོ།
STT_MV0026_0139_1451762_to_1455124,མེ་མདའ་རྒྱགས་ཐེངས་གཅིག་ལ་ང་བསད་རོགས་བྱས ,me mda' rgyags thengs gcig la nga bsad rogs byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0139_1451762_to_1455124.wav,STT_MV,3,40,3.362,wav16k/STT_MV0026_0139_1451762_to_1455124.wav,མེ་མདའ་རྒྱབ་ཐེངས་གཅིག་ལ་ང་གསད་རོགས་བྱིས།
STT_MV0050_0029_212243_to_222003,ད་དུང་ནད་པ་འདུག་གེ། ཐུགས་ཆེ་ཨེམ་ཆི་ལགས། སྐུ་ངོ་ཁྱེད་རང་ག་རེ་གནང་སོང་ལགས།  ,da dung nad pa 'dug ge/_thugs che em chi lags/_sku ngo khyed rang ga re gnang song lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0029_212243_to_222003.wav,STT_MV,3,74,9.76,wav16k/STT_MV0050_0029_212243_to_222003.wav,ད་དུང་ནད་པ་འདུག་གེ ཐུགས་ཆེ་གནང་ཨེམ་ཆི་ལགས། ཧ་ཧ།སྐུ་ངོ་ཁྱེད་རང་ག་རེ་གནང་སོང་ལགས།
STT_PC0148_0213_1425930_to_1428165,གང་རེད་ཟེར་ན་ད་ང་ཚོ་གི་ ,gang red zer na da nga tsho gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0213_1425930_to_1428165.wav,STT_PC,3,24,2.235,wav16k/STT_PC0148_0213_1425930_to_1428165.wav,གང་རེད་ཟེར་ན། ད་ང་ཚོ་གི་
STT_PC0148_0216_1439616_to_1442346,ད་དེང་སང་ང་ཚོ་བོད་པའི་སྤྱི་ཚོགས་ནང་ལ།  ,da deng sang nga tsho bod pa'i spyi tshogs nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0216_1439616_to_1442346.wav,STT_PC,3,39,2.73,wav16k/STT_PC0148_0216_1439616_to_1442346.wav,ད་དེང་སང་ང་ཚོ་བོད་པའི་སྤྱི་ཚོགས་ནང་ལ།
STT_PC0148_0219_1464496_to_1469923,དགའ་ན་དགའ་མཉམ་སྐྱིད་ན་སྐྱིད་མཉམ། མ། སྡུག་ན་སྡུག་མཉམ། ཅིག་འདི་འདྲའི་ཅིག་དགོས་ཡ་འདི།  ,dga' na dga' mnyam skyid na skyid mnyam/_ma/_sdug na sdug mnyam/_cig 'di 'dra'i cig dgos ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0219_1464496_to_1469923.wav,STT_PC,3,84,5.427,wav16k/STT_PC0148_0219_1464496_to_1469923.wav,དགའ་ན་དགའ་མཉམ་ སྐྱིད་ན་སྐྱིད་མཉམ། མ་ར་སྡུག་ན་སྡུག་མཉམ། ཅིག་འདི་འདྲས་ཅིག་དགོས་ཡ་འདེ།
STT_PC0148_0220_1472312_to_1476390,ང་ཚོ་ཨོ་བོད་པ་ཚང་མ་གཅིག་སྒྲིལ་བཟོ་དགོས་ཡ་འདི་དངོས་གནས་ཁོ་རང་།  ,nga tsho o bod pa tshang ma gcig sgril bzo dgos ya 'di dngos gnas kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0220_1472312_to_1476390.wav,STT_PC,3,63,4.078,wav16k/STT_PC0148_0220_1472312_to_1476390.wav,ང་ཚོ་ཨོ་བོད་པ་ཚང་མ་གཅིག་སྒྲིལ་བཟོ་དགོས་ཡ་འདེ་དངོས་གནས་ཁོ་རང་།
STT_MV0026_0141_1458115_to_1462572,སྤྱང་ཀི་སོ་མེད་ན་རྟ་ལ་སུག་ལག་མེད་པ་དང་ཆ་རེད ,spyang ki so med na rta la sug lag med pa dang cha red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0141_1458115_to_1462572.wav,STT_MV,3,44,4.457,wav16k/STT_MV0026_0141_1458115_to_1462572.wav,སྤྱང་ཀིའི་སོ་མེད་ན་རྟ་ལ་སུག་ལག་མེད་པ་དང་ཆ་རེད།
STT_NS_M0486_0298_2371601_to_2374539,ཨེ་ནས་བལྟ་ག་འགྲོ་དུས་ཙམ་པ་ལ་ཨེ་ནས་ཡོད་བ་དང་ཤོས།  ,e nas blta ga 'gro dus tsam pa la e nas yod ba dang shos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0486_0298_2371601_to_2374539.wav,STT_NS,3,49,2.938,wav16k/STT_NS_M0486_0298_2371601_to_2374539.wav,ཨེ་ནས་ལྟ་ག་འགྲོ་དུས་ཙམ་པ་ལ་ཨེ་ནས་ཡོད་བ་དང་ཤོས།
STT_MV0479_0045_502416_to_510983,ཚོད་དཔག་བྱས་ན། གུའུ་གྷི་ལ་འབྱོར་ཚར་ཡོད་པ་འདྲ། བྱས་ཙང་ངས། དབུ་ཁྲིད་རྣམ་གཉིས། ཐུགས་འཚབ་མ་གནང་ད། ང་རང་ཚོས་སྔོན་ལ་ཆབ་མཆོད་ཏོག་ཙི་བསྒུགས་ན། པུའུ་ཀྲང་ཀང་ལགས།  ,tshod dpag byas na/_gu'u g+hi la 'byor tshar yod pa 'dra/_byas tsang ngas/_dbu khrid rnam gnyis/_thugs 'tshab ma gnang da/_nga rang tshos sngon la chab mchod tog tsi bsgugs na/_pu'u krang kang lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0479_0045_502416_to_510983.wav,STT_MV,3,153,8.567,wav16k/STT_MV0479_0045_502416_to_510983.wav,ཚོད་དཔག་བྱས་ན་གུའུ་གའུ་ལ་འབྱོར་ཚར་ཡོད་པ་འདྲ། བྱས་ཙང་ངས།། དབུ་ཁྲིད་རྣམ་གཉིས་ཐུགས་འཚད་མ་གནང་ད། ང་རང་ཚོ་སྔན་ལ་ཆབ་མཆོད། ཏོག་ཙི་སྒུག་ན། པུའུ་ཀྲང་ཀན་ལགས།
STT_PC0148_0223_1490008_to_1493353,འདི་དང་ད་སྲིད་སྐྱོང་འདི་ཆབ་སྲིད་ཀི་ ,'di dang da srid skyong 'di chab srid ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0223_1490008_to_1493353.wav,STT_PC,3,36,3.345,wav16k/STT_PC0148_0223_1490008_to_1493353.wav,འདི་དང་ད་སྲིད་སྐྱོང་འདི་ཆབ་སྲིད་ཀི་
STT_MV0026_0144_1473017_to_1481338,ཡོ་ང། ང་ཚོ་མནའ་སྐྱེལ་དོ།  ,yo nga/_nga tsho mna' skyel do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0144_1473017_to_1481338.wav,STT_MV,3,26,8.321,wav16k/STT_MV0026_0144_1473017_to_1481338.wav,ཡོང་ང་། ང་ཚོ་མནའ་སྐྱལ་དོ།
STT_MV0479_0048_520731_to_526883,དཔའ་བོའི་མངའ་འོག་ལ་སྡར་མ་མེད་ཟེར་ཡ་དེ་དངོས་གནས་རེད་འདུག་ག། ཞའོ་ཀྲུའུ་ཟེར་མྱི་དེ་མགོ་བདེ་བའི་སྒང་ལ་ཇུས་འདྲ་མི་འདྲ་བཏོན་ཤེས་ཀིས།  ,dpa' bo'i mnga' 'og la sdar ma med zer ya de dngos gnas red 'dug ga/_zha'o kru'u zer myi de mgo bde ba'i sgang la jus 'dra mi 'dra bton shes kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0479_0048_520731_to_526883.wav,STT_MV,3,128,6.152,wav16k/STT_MV0479_0048_520731_to_526883.wav,དཔའ་བོའི་མངའ་འོག་ལ་འདར་མ་མེད་ཟེར་ཡ་དེ་དངོས་གནས་རེད་འདུག་ག ཞའོ་ཀྲུའུ་ཟེར་མྱི་དེ་མགོ་དེའི་སྒང་ལ་ ཇུས་འདྲ་མ་འདྲ་བཏོན་ཤེས་ཀིས།
